1583774827,0,0
1587410695,1,0
1587558379,2,0
1587579871,4,0
1587583475,5,0
1587590820,7,0
1588865201,6,0
1590420389,7,0
1590801904,8,0
1592950711,9,0
1593793122,12,0
1593803961,13,0
1593901117,15,0
1594041569,16,0
1594055976,18,0
1594214334,19,0
1594218055,18,0
1594225151,19,0
1594228768,20,0
1595010022,20,1
1595621978,20,2
1597062059,19,2
1597065627,18,2
1597072865,20,0
1597076407,20,1
1597079985,19,3
1597083593,19,4
1597094476,20,3
1597159352,20,4
1597170119,19,4
1597173727,19,6
1597180916,20,5
1597317652,19,5
1597332170,20,4
1597695816,20,3
1597706542,20,4
1597713794,20,3
1597965926,19,3
1597983735,18,3
1598030564,20,3
1598242874,19,3
1598268173,20,3
1598282679,20,2
1598329319,19,2
1598376134,20,2
1598412128,20,1
1598440997,20,2
1598451917,20,1
1598620992,20,0
1598638965,19,0
1598836984,20,0
