1583773554,0,0
1587380733,2,0
1587384314,4,0
1587416702,5,0
1587467111,10,0
1587470729,14,0
1587485092,24,0
1587488698,35,0
1587492276,52,0
1587495899,70,0
1587499496,74,10
1587503157,75,14
1587510345,75,15
1587553519,75,16
1587665146,75,17
1588345526,75,16
1588885571,75,17
1594148636,75,18
1595012638,75,17
1595549034,74,17
1595559819,75,16
1597086227,85,6
1597266246,84,6
1597575838,84,5
1597799061,83,5
1598025886,83,4
1598040252,82,4
1598281477,81,4
1598295866,80,4
1598303089,79,3
1598306702,79,2
1598367900,79,3
1598375068,79,2
1598439872,79,3
1598526405,78,3
1598555084,79,2
1598565865,79,1
1599077072,78,1
1599174265,77,1
1599476651,76,1
1599656678,77,0
1602561830,76,0
