1583775041,0,0
1587403684,2,0
1587407279,3,0
1587410878,2,0
1587472101,3,0
1587486459,4,0
1587490079,7,0
1587493680,8,0
1587497267,9,0
1587500885,15,0
1587512253,16,0
1587572915,17,0
1587583659,20,1
1587587329,20,4
1587591020,19,4
1587612562,20,3
1587666596,19,3
1587677354,20,2
1588170677,20,3
1588260597,20,4
1589455818,20,5
1589714948,20,6
1589754641,20,5
1590146978,20,4
1590935374,20,3
1594131832,20,2
1597242307,20,3
1597346653,20,4
1598210819,19,4
1598218007,20,3
1598286405,19,3
1598315170,18,2
1598527875,18,1
1598653505,19,1
1598995582,20,1
1599063949,19,1
1599409503,19,0
1599579222,20,0
1599596773,19,0
1599614802,20,0
