1583773869,0,0
1587416938,1,0
1587431388,0,0
1587492499,1,0
1587496126,2,0
1587503422,3,0
1587553779,6,0
1587557373,5,0
1587575350,10,0
1587578921,12,0
1587582517,14,0
1587586141,20,0
1587600568,19,0
1588201903,18,0
1589231424,19,0
1589238732,18,0
1589339410,19,0
1590099230,20,0
1590635414,19,0
1591740656,18,0
1591758570,17,0
1593097559,18,0
1593216337,19,0
1593781514,20,0
1593788729,21,0
1597064738,20,0
1597068354,20,1
1597082730,20,2
1597086325,20,3
1597097156,20,4
1597100748,20,5
1597287933,20,4
1597417583,20,3
1597680398,19,3
1597698385,20,2
1597889153,20,3
1597971962,19,2
1598036775,20,2
1598285203,20,1
1598364400,19,1
1598382364,20,1
1598439980,20,0
1598569576,19,0
1598587562,18,0
1598637967,19,0
1598724364,18,0
1599077176,19,0
1599501955,20,0
1600279657,19,0
1600452348,18,0
1601499927,17,0
