1583773988,0,0
1587384664,1,0
1587406275,2,0
1587409873,4,0
1587413475,5,0
1587417066,6,0
1587424413,7,0
1587442344,6,0
1587467482,8,0
1587496253,10,0
1587503556,11,0
1587510833,12,0
1587553906,15,0
1587557497,14,0
1587579045,15,0
1588187559,14,0
1588475498,15,0
1592251659,14,0
1595426861,15,0
1596028052,16,0
1597072074,17,0
1597075651,16,0
1597147677,17,0
1597158517,16,0
1597180115,15,0
1597244920,13,0
1597255694,14,0
1597277280,15,0
1597280886,14,0
1597680541,15,0
1597860568,16,0
1597964970,17,0
1598116112,18,0
1598224166,19,0
1598321321,20,0
1598472574,19,0
1598544570,18,0
1598818107,19,0
1598980121,20,0
1598983730,19,0
1599149351,18,0
1599620939,20,0
1603249626,19,0
