1583774299,0,0
1587384972,2,0
1587402974,4,0
1587406578,9,0
1587410178,12,0
1587413785,13,0
1587417383,17,0
1587471409,18,0
1587474965,19,0
1587482186,18,0
1587485741,20,0
1587489364,22,0
1587492915,29,0
1587496562,36,0
1587500170,44,0
1587503872,45,0
1587554234,45,1
1587557836,45,2
1587579357,45,3
1587582956,44,4
1587590238,45,4
1587655016,44,4
1587676626,45,3
1588022281,44,3
1588173483,43,3
1588346303,45,1
1588619779,45,2
1588789191,45,1
1588792620,44,1
1589235644,45,1
1592853045,44,1
1593663050,45,1
1593785511,44,1
1594584693,43,1
1594613493,44,1
1595099477,45,1
1595286689,44,1
1595437909,45,1
1595643097,45,2
1595934668,44,2
1597097575,45,2
1597169607,44,2
1597176787,44,3
1597180390,45,2
1597335161,45,3
1597363943,45,2
1597598012,45,3
1597695256,44,3
1597785236,45,2
1597868036,45,3
1597976008,44,3
1597979592,45,2
1598310849,45,1
1598400844,45,2
1598620407,44,2
1598627731,45,1
1599002000,44,1
1599163968,45,1
1600431225,45,0
1600945986,44,0
1602105146,43,0
