1583774072,0,0
1587503640,1,0
1587557584,2,0
1587571960,3,0
1587575555,6,0
1587579121,9,0
1587582722,12,0
1587586344,18,0
1590261154,17,0
1592503691,16,0
1593745645,17,0
1593788899,18,0
1593893262,19,0
1593976073,18,0
1594055310,19,0
1594058922,20,0
1594843726,20,1
1595444900,20,2
1595869688,20,1
1597072129,20,2
1597075699,20,4
1597082896,20,5
1597093728,21,4
1597097337,21,5
1597158574,21,4
1597169351,21,5
1597180169,21,4
1597194553,20,4
1597205349,21,4
1597892953,20,4
1598029784,21,4
1598116170,21,3
1598224223,20,3
1598267380,21,2
1598378981,20,2
1598382579,20,1
1598414965,21,1
1598465407,20,1
1598494193,21,1
1598973021,20,1
1599008934,20,2
1599070179,20,1
1599178141,21,1
1599318605,21,2
1600132219,21,1
1600434557,21,0
