1583774237,0,0
1587500106,1,0
1587590163,0,0
1593785468,8,0
1593893408,12,0
1593897022,13,0
1594386649,14,0
1594393868,14,1
1594397462,14,0
1594995125,15,0
1595423470,16,0
1595517103,15,0
1595596277,16,0
1597061498,18,0
1597065086,17,0
1597068706,18,1
1597072306,18,0
1597075855,18,2
1597079460,18,4
1597083066,17,3
1597090282,17,4
1597093900,18,3
1597241552,18,2
1597338711,18,3
1597421533,18,4
1597677216,18,3
1597680782,18,2
1597695198,18,3
1597698795,18,2
1597770746,18,3
1597857166,18,4
1597965222,18,5
1597968729,18,6
1598112759,18,5
1598116350,18,4
1598278434,18,3
1598501537,18,4
1598587924,18,3
1598933522,18,2
1599707489,18,1
1600431177,18,0
