1583775214,0,0
1587382298,1,0
1587385853,4,0
1587400319,10,0
1587403860,11,0
1587407455,16,0
1587411043,22,0
1587414676,30,3
1587418320,30,7
1587422100,30,8
1587468719,30,10
1587479453,30,11
1587486632,30,13
1587490249,30,16
1587493856,30,20
1587497447,30,22
1587501061,30,25
1587504862,30,28
1587558760,30,29
1587573084,30,30
1587576666,30,31
1587580220,30,32
1587583831,30,35
1587587505,30,38
1587595037,30,39
1587605553,30,40
1587612739,30,41
1587699112,30,40
1588178037,30,39
1588185201,30,38
1588293220,30,39
1592248912,29,39
1592256182,30,38
1592320959,29,38
1592342513,30,37
1592666616,30,38
1592796042,30,39
1593274799,29,39
1593292904,30,38
1594837575,30,37
1595255203,30,36
1595280366,30,35
1595352525,30,34
1595467508,30,33
1595629789,30,32
1597073187,30,33
1597080274,30,35
1597083890,30,36
1597242460,30,35
1597249598,30,34
1597256845,30,33
1597260428,30,34
1597264076,30,33
1597317968,30,32
1597332507,29,32
1597335980,29,33
1597353975,30,32
1597368396,30,30
1597433204,30,29
1597444027,30,30
1597447584,30,31
1597461923,30,30
1597541304,29,30
1597548432,30,29
1597750043,30,28
1597796913,29,28
1597804065,29,29
1597807649,30,28
1598048860,30,27
1598052502,30,26
1598113704,30,25
1598120867,30,24
1598193113,30,22
1598300973,29,22
1598304583,30,20
1598358530,30,19
1598372939,30,18
1598441357,30,17
1598455912,30,18
1598466530,30,17
1598470148,29,17
1598477430,30,17
1598484601,30,15
1598502421,30,14
1598542274,30,13
1598812012,30,12
1598898499,29,11
1598902106,29,10
1598909313,29,9
1598930795,30,8
1599438470,30,7
1599528503,30,6
1599618498,31,5
1599622082,32,4
1600432080,32,0
