1583774921,0,0
1587129951,1,0
1587137203,2,0
1587382021,4,0
1587403587,5,0
1587407176,10,0
1587410778,14,0
1587414404,16,0
1587418017,24,0
1587421768,26,0
1587436077,27,0
1587468438,31,0
1587472005,32,0
1587486357,36,0
1587489979,46,0
1587493528,62,0
1587497167,80,0
1587500785,97,6
1587504509,108,5
1587508173,111,6
1587518842,111,5
1587554886,117,5
1587558476,118,5
1587572813,122,5
1587576406,130,7
1587579957,141,9
1587583555,154,9
1587587216,154,13
1587590914,155,16
1587594639,155,19
1587612456,155,18
1587662855,155,19
1587680916,155,18
1587684826,155,19
1587691681,155,21
1588163360,155,22
1588220907,154,22
1588246705,155,21
1588260490,155,22
1588307279,155,23
1588451258,154,23
1588454825,155,22
1588566405,155,23
1588890560,154,23
1588908533,155,22
1588962644,155,23
1589218105,155,24
1589254135,155,25
1590082125,154,25
1590096514,155,24
1590528808,155,23
1590614992,155,22
1590676091,154,22
1590679728,154,21
1590694294,153,21
1590701356,155,19
1591126109,154,19
1591133330,155,18
1591500475,155,17
1592012419,155,16
1592241559,155,17
1592439494,154,17
1592450324,155,16
1592950778,154,16
1592968684,155,15
1593206367,154,15
1593292729,155,15
1593310740,154,15
1593447551,154,16
1593454789,155,16
1593461932,154,16
1593465615,154,17
1593602459,155,17
1594074064,155,18
1594156858,155,17
1594228838,156,17
1594315250,156,18
1594930840,156,19
1595600551,157,19
1595870438,158,19
1595946421,157,19
1595978544,157,20
1596032587,158,20
1596043267,160,20
1596057664,161,20
1596835404,163,18
1597062137,163,17
1597069348,164,17
1597080060,166,18
1597083671,167,17
1597087274,170,17
1597090924,171,17
1597173810,172,17
1597242216,171,17
1597245838,172,16
1597256614,172,15
1597267351,173,14
1597321360,174,14
1597324915,175,14
1597332256,177,14
1597339369,176,14
1597346562,177,14
1597353744,178,14
1597360953,177,14
1597415045,178,14
1597443802,179,14
1597497749,178,14
1597515738,179,14
1597685112,179,13
1597692271,180,13
1597749782,179,13
1597767921,179,12
1597771423,178,12
1597778638,177,12
1597785855,176,11
1597865059,175,11
1597868658,176,10
1597872312,177,10
1597893765,178,10
1597897380,177,10
1598030654,178,10
1598041428,177,10
1598102595,176,11
1598135044,176,10
1598185362,175,10
1598279201,175,9
1598286311,175,8
1598297053,174,8
1598300695,175,8
1598307914,176,8
1598311494,177,8
1598354606,177,9
1598361879,176,9
1598365565,176,8
1598369220,175,8
1598383452,176,8
1598462722,177,8
1598466277,176,8
1598473535,173,7
1598477162,172,5
1598480714,171,5
1598487886,170,5
1598498656,171,4
1598541991,171,3
1598549077,170,3
1598552613,169,3
1598563457,168,3
1598581377,167,3
1598585022,166,4
1598588575,167,3
1598635468,168,3
1598660610,167,3
1598664207,166,3
1598707338,165,3
1598798479,167,3
1598818965,166,3
1598873037,165,3
1598898259,162,3
1598905481,160,3
1598909071,161,3
1598988238,160,3
1599056767,159,3
1599063850,160,3
1599067385,159,3
1599074564,160,3
1599078235,159,3
1599168199,158,3
1599225737,159,3
1599243783,158,3
1599409409,158,2
1599423741,157,2
1599427420,158,1
1599438209,157,1
1599510329,156,1
1599513995,155,1
1599531843,154,1
1599579077,155,1
1599773008,154,1
1600431835,154,0
1600539750,153,0
1600575797,152,0
1601317292,151,0
1601572857,149,0
1601752794,148,0
1601756418,147,0
1601828460,146,0
1601947215,145,0
1602008450,144,0
1602069688,143,0
1602084227,142,0
1602440436,141,0
1602681665,140,0
