1583774085,0,0
1587406366,2,0
1587413563,3,0
1587417158,4,0
1587424517,5,0
1587427976,6,0
1587467574,9,0
1587471184,11,0
1587474754,12,0
1587485527,20,0
1587489142,26,0
1587492703,46,0
1587496346,74,0
1587499937,77,0
1587503652,77,15
1587510966,77,16
1587514399,77,17
1587517990,77,18
1587521582,77,19
1587554004,77,21
1587557595,77,22
1587564793,77,23
1587568362,77,24
1587571974,77,25
1587575571,77,29
1587579135,77,31
1587582736,77,33
1587586357,77,34
1587590000,77,35
1587607980,77,36
1587654782,76,36
1587658400,76,37
1587676391,77,36
1588259600,77,37
1588590783,77,38
1588994037,77,39
1589022826,77,40
1589123603,77,39
1589386427,77,40
1590232365,77,39
1590772419,77,40
1591740898,76,40
1591747997,75,40
1591758793,76,39
1591830941,76,38
1591884827,76,39
1591931631,75,39
1592258939,74,39
1592280502,73,39
1592305656,74,38
1592341724,75,37
1592363298,76,37
1592406512,76,36
1592860141,77,35
1593342512,77,34
1593958132,77,35
1594048196,77,34
1595034496,76,34
1595214489,75,34
1596758939,74,34
1596769717,75,33
1597234159,76,33
1597248575,76,34
1597266548,77,33
1597320551,77,32
1597342163,77,31
1597352954,80,28
1597378151,80,29
1597421381,80,28
1597709388,80,27
1597975804,80,28
1598022654,80,27
1598181017,80,26
1598224238,80,27
1598292638,80,25
1598299820,79,24
1598303432,80,23
1598328575,80,25
1598353802,80,24
1598368273,80,22
1598382594,80,24
1598386201,80,23
1598389807,80,24
1598440209,80,23
1598458281,79,23
1598472660,79,21
1598476242,80,19
1598494211,80,18
1598652588,79,18
1598670568,80,17
1598720979,80,16
1598803794,80,15
1598843374,80,14
1598872181,80,13
1599066572,80,12
1599073748,80,11
1599592219,80,10
1599595814,80,9
1599685791,80,8
1599822587,80,7
1600261790,80,5
1600434572,80,0
