1583775131,0,0
1587468633,2,0
1587486551,3,0
1587490172,5,0
1587493774,7,0
1587497365,9,0
1587500979,16,0
1587504739,17,0
1587519051,18,0
1587526249,17,0
1587555092,22,0
1587569405,20,0
1587573008,27,0
1587576589,31,0
1587580142,37,0
1587583752,49,0
1587587426,61,0
1587591136,63,0
1587601860,64,0
1588160108,66,0
1588163578,67,0
1588170768,68,0
1588181562,69,0
1588196264,68,0
1588206684,69,0
1588210305,70,0
1588264281,71,0
1588271521,72,0
1588336283,71,0
1588357794,72,0
1588451469,73,0
1588638704,74,0
1588642417,75,0
1588732265,76,0
1588735914,77,0
1588815169,78,0
1588858317,79,0
1588872855,80,0
1589023853,81,0
1589329976,82,0
1589383983,83,0
1589419900,84,0
1589427137,83,0
1589495515,84,0
1589650322,83,0
1589845112,82,0
1589848322,83,0
1590075084,84,0
1590085943,85,0
1590107728,84,0
1590438848,85,0
1590507113,86,0
1590593539,87,0
1590809480,88,0
1591057863,87,0
1591141083,88,0
1591245067,89,0
1591302736,90,0
1591633823,89,0
1591659370,90,0
1591727484,90,1
1591734646,90,2
1592169642,90,3
1592393442,90,4
1592601657,90,3
1592785252,90,4
1592788857,90,3
1592958028,90,4
1593026418,90,5
1593120060,90,6
1593555831,90,7
1593573744,90,6
1593613417,89,6
1593617023,90,5
1593804180,89,5
1594052566,90,5
1594131910,90,6
1594228996,91,6
1594232584,92,6
1594311830,92,7
1594391057,94,7
1594488140,94,8
1594563841,94,9
1594661087,95,9
1594664708,96,9
1594754673,96,8
1594783407,96,9
1594830319,97,9
1594833758,98,9
1595006672,99,9
1595129029,100,9
1595424266,101,9
1595427896,100,9
1595438623,101,9
1595543079,102,9
1595553866,101,9
1595597086,102,9
1595701322,102,10
1595856260,103,10
1595874229,104,10
1595877843,105,10
1595967857,104,10
1595971408,105,9
1596029034,106,9
1596036326,108,9
1596047002,109,9
1596050605,113,9
1596558308,115,9
1596583514,116,9
1596835582,114,9
1596857067,115,8
1597062318,116,8
1597065862,120,10
1597069527,119,13
1597073128,121,12
1597076635,121,16
1597080221,121,20
1597083834,121,23
1597087446,121,26
1597091086,121,28
1597098343,121,27
1597101952,121,28
1597145115,121,29
1597159615,121,30
1597173975,121,31
1597242394,121,32
1597256783,122,32
1597260360,122,33
1597267531,122,34
1597317910,122,35
1597328779,122,37
1597332440,121,38
1597343159,120,38
1597346733,120,39
1597353913,120,40
1597404276,120,39
1597418888,120,38
1597425945,120,39
1597436740,120,38
1597505260,120,37
1597512366,120,38
1597515918,120,39
1597533976,119,39
1597548365,120,38
1597588140,119,38
1597591736,120,37
1597623962,119,37
1597678157,120,34
1597681678,119,34
1597692458,119,33
1597699701,120,33
1597714071,119,33
1597721176,120,32
1597749973,120,31
1597761811,120,32
1597764410,120,31
1597789641,120,32
1597803997,119,32
1597807584,120,31
1597872507,121,30
1597940802,121,29
1597955214,121,30
1597958870,121,31
1598020132,121,30
1598038022,120,30
1598048797,119,30
1598066744,120,29
1598095657,120,30
1598153336,120,31
1598239640,120,30
1598279400,133,16
1598282966,135,14
1598286494,135,13
1598290089,135,12
1598293717,136,11
1598297245,138,10
1598300894,139,10
1598304513,140,9
1598311685,140,7
1598322411,139,7
1598326042,140,6
1598372877,140,5
1598380043,139,5
1598390831,140,5
1598415984,139,5
1598455836,140,4
1598545671,139,4
1598549259,139,5
1598552800,139,4
1598567192,140,4
1598574403,140,3
1598585197,140,4
1598614029,140,3
1598657200,140,2
1598714954,140,1
1598798654,140,0
1598891218,138,0
1598898431,139,0
1598902039,140,0
1598923649,139,0
1598934336,140,0
1599107130,139,0
1599189869,140,0
1599668736,139,0
1600277344,138,0
1600284513,137,0
1601411106,136,0
1602545127,135,0
