1583774950,0,0
1587385615,4,0
1587400082,5,1
1587403620,7,2
1587407214,11,5
1587410812,12,10
1587414443,14,12
1587418056,16,17
1587421807,16,18
1587425540,16,17
1587439720,19,14
1587468473,19,16
1587472035,19,18
1587490012,19,21
1587493562,19,24
1587497199,19,26
1587500821,19,31
1587504545,19,33
1587508209,19,32
1587526085,20,32
1587579990,20,34
1587583592,20,35
1587587252,20,37
1587594680,20,38
1587612491,20,39
1587641963,20,40
1587698858,20,39
1588177782,20,38
1588181373,20,37
1588188599,20,38
1588213716,20,37
1588253301,20,36
1588307312,20,35
1588616863,20,34
1590690538,20,33
1592497166,20,32
1594340516,20,33
1594380471,20,32
1595020977,20,31
1596050475,20,32
1596227106,20,31
1597267384,20,30
1597847197,20,29
1597857870,20,28
1597879524,20,27
1597980229,20,26
1598030690,21,25
1598037873,21,24
1598106391,20,24
1598110016,20,23
1598124250,20,22
1598203523,20,23
1598239486,20,22
1598289925,19,21
1598293564,20,20
1598311530,20,19
1598318745,20,18
1598383486,20,17
1598459212,20,16
1598491543,20,17
1598495081,20,16
1598585061,20,15
1599150275,20,14
1599182656,20,13
1600431874,20,0
