1583773922,0,0
1587384605,5,0
1587399017,6,0
1587402582,8,0
1587409802,10,0
1587413402,14,0
1587416992,18,0
1587420708,17,0
1587471036,18,0
1587478200,19,0
1587481804,21,0
1587488982,22,0
1587492553,23,0
1587496181,25,0
1587499780,27,0
1587503477,30,1
1587510751,30,2
1587575404,30,3
1587582572,30,4
1587586194,30,6
1587589824,30,7
1587751823,29,7
1588162314,29,8
1588173061,33,4
1588302657,32,4
1588367643,34,2
1589109070,35,2
1589681462,36,2
1590289928,37,2
1590426645,36,2
1591737050,37,2
1591758622,38,2
1592935578,39,2
1593007588,38,2
1593129981,37,2
1593317217,36,2
1593342371,35,2
1593371172,34,2
1594638383,35,2
1594764409,36,2
1594857960,37,2
1594929981,38,2
1595361985,39,2
1595372774,40,2
1595531188,39,2
1595610370,38,2
1597165675,39,2
1597169227,38,2
1597244835,37,2
1597403181,37,1
1597464414,36,1
1597529208,35,1
1597687645,34,1
1597702057,33,1
1597774036,32,1
1597853279,31,1
1597860461,30,1
1597874861,29,1
1598047622,28,1
1598206027,27,1
1598281660,26,1
1598317632,27,1
1598324826,28,0
1598360840,27,0
1598371659,25,0
1598612826,24,0
1599447995,23,0
1599505603,22,0
1600042014,21,0
1600189792,20,0
