1583774756,0,0
1587392708,1,0
1587403435,2,0
1587417866,5,0
1587425319,6,0
1587486206,7,0
1587489834,8,0
1587493377,10,0
1587497022,11,0
1587504355,12,0
1587508026,13,0
1587572669,14,0
1587576264,17,0
1587579811,18,0
1587587071,21,0
1587590746,22,0
1587598269,23,0
1588173966,24,0
1588364787,25,0
1588678998,26,0
1588850806,27,0
1589236172,26,0
1589732743,27,0
1589819210,26,0
1591298713,25,0
1592738312,24,0
1592849761,23,0
1594041508,24,0
1594214282,25,0
1594401482,26,0
1594646333,27,0
1594740063,26,0
1594844359,27,0
1594991963,28,0
1595182733,27,0
1595251138,28,0
1595301458,27,0
1595423959,28,0
1595438318,29,0
1596036003,30,0
1596043130,31,0
1596061110,32,0
1597069201,34,0
1597072797,35,0
1597173657,34,0
1597317581,35,0
1597440013,36,0
1597706472,37,0
1597710062,38,0
1597843262,37,0
1597890039,38,0
1597954871,37,0
1597972878,38,0
1597983672,40,0
1598124061,41,0
1598181698,40,0
1598196227,41,0
1598279019,40,0
1598282599,41,0
1598314904,43,0
1598354461,44,0
1598365397,43,0
1598369043,42,0
1598372537,41,0
1598376061,39,0
1598390497,40,0
1598415660,41,0
1598448130,40,0
1598451836,39,0
1598455445,40,0
1598473381,39,0
1598487728,38,0
1598527609,39,0
1598548923,40,0
1598552458,42,0
1598556103,41,0
1598559682,42,0
1598563306,43,0
1598631735,42,0
1598811624,41,0
1598887342,42,0
1598926813,43,0
1598930406,44,0
1598959282,45,0
1598966456,44,0
1599045677,45,0
1599103205,44,0
1599146625,43,0
1599218426,42,0
1599412825,41,0
1599434529,42,0
1599438054,41,0
1599844818,40,0
1602253253,39,0
1602641903,38,0
