1583774916,0,0
1587385572,1,0
1587410773,2,0
1587418012,3,0
1587486350,4,0
1587489973,11,0
1587493522,16,0
1587497161,20,0
1587587209,19,0
1587590908,18,0
1587598458,19,0
1587641910,19,1
1587648463,19,3
1587673642,19,4
1587677241,20,3
1587702421,19,3
1588163353,20,3
1588195959,20,4
1588199590,20,5
1591122613,20,4
1593461928,20,5
1597180989,20,4
1597245831,20,3
1598289884,20,2
1598300686,20,3
1598459168,19,2
1598477154,18,2
1598480706,17,2
1598495036,19,2
1598498649,18,2
1598502171,19,2
1598541981,20,2
1598581370,19,2
1598585015,18,2
1598624738,20,2
1598646190,19,2
1598747056,20,2
1598804609,20,1
1599056760,19,1
1599063844,18,1
1599067379,19,1
1599081833,20,1
1599085450,19,1
1599218563,20,1
1599585876,20,0
