1583773835,0,0
1587380954,1,0
1587406125,2,0
1587492475,3,0
1587496103,4,0
1587499705,5,0
1587503397,6,0
1587553755,7,0
1587557348,9,0
1587571735,13,0
1587575324,16,2
1587578896,16,7
1587582493,16,10
1587586119,16,13
1587589745,16,12
1587665383,16,13
1587679830,16,14
1588302576,16,13
1588356543,15,13
1588367530,16,12
1589231393,16,11
1589857804,16,12
1591229361,16,11
1591373352,15,11
1591391354,16,10
1592928334,16,11
1593547568,16,12
1593619493,16,13
1594033488,16,14
1594058722,16,15
1594080307,16,12
1594134318,16,10
1594152319,16,7
1594674336,16,6
1594735534,15,6
1594739178,16,5
1595516742,17,5
1595876713,18,5
1597262756,17,5
1597266331,18,4
1597709143,18,3
1598195183,18,2
1598385954,18,1
1599055574,18,0
