1583774827,0,0
1587410695,3,0
1587414318,4,0
1587417929,6,0
1587489897,9,0
1587497082,10,0
1587500697,12,0
1587504418,11,0
1587554798,12,0
1587558379,13,0
1587576327,16,0
1587579871,19,0
1587583475,24,0
1587587132,30,0
1587590820,36,0
1587594552,37,0
1587677155,38,0
1587727780,37,0
1588098355,36,0
1588159775,35,0
1588710420,36,0
1588714068,35,0
1588764416,36,0
1588865201,35,0
1588980511,36,0
1588983966,35,0
1589210812,36,0
1590280300,35,0
1590420389,36,0
1590550170,35,0
1590801904,36,0
1591032564,37,0
1591716345,36,0
1592317103,35,0
1592950711,36,0
1593742675,37,0
1593746244,40,0
1593782317,43,0
1593789579,64,0
1593793122,86,0
1593796744,92,0
1593803961,94,0
1593814769,100,0
1593865041,102,0
1593868659,103,0
1593872356,104,0
1593875987,107,0
1593901117,109,0
1594041569,110,0
1594055976,112,0
1594059575,114,0
1594214334,116,0
1594228768,119,0
1594387135,120,0
1594394396,121,0
1594397960,122,0
1594405176,124,0
1594408737,125,0
1594419604,124,0
1594650090,123,0
1594653778,127,0
1594657234,126,0
1594660840,130,0
1594664450,133,0
1594693178,132,0
1594765218,132,1
1594819218,133,1
1594822886,141,1
1594826503,140,1
1594833532,139,1
1594837260,141,1
1594992026,142,1
1594995703,141,1
1594999305,142,1
1595010022,143,2
1595013599,144,2
1595132375,145,2
1595265617,148,2
1595276452,149,2
1595297968,149,3
1595427646,150,2
1595438383,149,2
1595442003,151,2
1595445595,153,2
1595514012,154,2
1595596842,157,2
1595600468,156,2
1595614827,159,2
1595618382,160,2
1595621978,160,3
1595647174,161,3
1595819969,162,3
1595856027,163,3
1595863278,165,3
1595866784,164,3
1595870370,166,3
1595873992,167,3
1595877595,166,3
1595956739,165,3
1596036063,166,3
1596039597,167,3
1596043193,169,2
1596046766,170,2
1596388819,171,2
1596572488,170,2
1597062059,167,2
1597069268,171,3
1597072865,176,6
1597076407,179,13
1597079985,177,22
1597083593,175,24
1597087199,173,25
1597090844,172,28
1597094476,180,21
1597105237,180,22
1597108844,180,23
1597144856,179,23
1597155745,179,24
1597159351,180,25
1597166593,180,26
1597170119,179,27
1597173727,179,29
1597180915,180,29
1597270861,180,28
1597288853,180,27
1597292590,180,28
1597317652,179,28
1597332170,180,27
1597335668,179,27
1597339291,178,27
1597346480,178,28
1597353669,179,28
1597357294,178,28
1597360871,178,27
1597364458,179,28
1597368077,180,28
1597375258,180,29
1597411307,179,29
1597418613,178,29
1597422098,179,28
1597429302,180,28
1597436472,180,27
1597461620,180,26
1597695816,180,25
1597706542,180,26
1597713794,180,25
1597774955,180,26
1597803740,180,27
1597810893,179,27
1597854219,180,26
1597868576,180,25
1597890107,180,26
1597947760,180,27
1597958611,179,27
1597962134,178,27
1597965926,177,26
1597969371,177,25
1597983735,176,25
1598008912,177,25
1598030564,179,25
1598037758,179,24
1598044960,180,22
1598095368,180,21
1598116974,180,20
1598120553,180,21
1598196315,180,20
1598203404,179,20
1598224992,179,19
1598232213,178,19
1598242874,176,19
1598268173,178,18
1598279107,179,17
1598282679,179,14
1598286224,179,13
1598293432,178,13
1598300598,177,13
1598304224,180,10
1598314985,180,11
1598329319,178,11
1598354531,178,12
1598365476,179,11
1598376134,180,11
1598440997,180,12
1598451917,180,11
1598455532,179,10
1598462630,179,9
1598473451,178,9
1598480618,179,9
1598487801,179,10
1598491421,178,10
1598494965,179,10
1598498571,180,9
1598527686,180,8
1598577820,180,7
1598588497,180,6
1598638965,179,6
1598646113,178,6
1598826122,178,5
1598836984,179,5
1598840513,180,5
1598872948,180,4
1598923364,180,5
1598973880,178,5
1598977349,179,5
1598980968,178,5
1598988158,178,4
1598995404,179,3
1598998914,180,3
1599052898,180,4
1599070915,180,3
1599171668,179,3
1599391324,180,3
1599423668,180,4
1599593041,180,3
1600360360,180,2
1600431744,180,0
1601508022,179,0
