1583774617,0,0
1587381738,1,0
1587399752,2,0
1587410502,4,0
1587414117,6,0
1587421473,7,0
1587468136,19,0
1587471728,24,0
1587475281,25,0
1587478901,27,0
1587482527,29,0
1587486073,36,0
1587489689,51,0
1587493236,69,0
1587496890,84,0
1587500501,102,0
1587504212,107,0
1587507890,109,0
1587511786,110,0
1587522149,111,0
1587525754,113,0
1587579678,118,0
1587583276,120,0
1587590597,121,0
1588332198,120,0
1588594938,121,0
1588818171,122,0
1588850669,123,0
1588872325,124,0
1589811758,125,0
1590405797,126,0
1592352924,125,0
1595272643,124,0
1596043007,126,0
1596050195,127,0
1597076204,128,0
1597166372,127,0
1597259873,128,0
1597681192,129,0
1598033937,128,0
1598307609,129,0
1598311190,130,0
1598798194,129,0
