1583773874,0,0
1594040743,1,0
1594213536,2,0
1594235140,3,0
1594663579,4,0
1594832731,6,0
1594836372,5,0
1594843559,6,0
1594994781,7,0
1595005551,10,0
1595009150,11,0
1595250341,12,0
1595437541,13,0
1595441144,14,0
1595444737,15,0
1595599561,16,0
1595610334,17,0
1597064745,18,0
1597093556,17,0
1597097166,18,0
1597118755,18,1
1597161975,18,0
1597201544,18,1
1598029580,17,1
1598043981,18,0
1598313991,18,1
1598411174,17,1
1598414776,18,1
1598797418,18,2
1598983587,18,1
1598994388,17,1
1599217564,16,1
1599239161,17,0
1599426382,16,0
1599523579,17,0
1599617182,16,0
