1583774117,0,0
1587744821,1,0
1587788042,2,0
1589829253,3,0
1590765267,5,0
1591387969,4,0
1591650864,5,0
1592334599,6,0
1592878122,7,0
1593194925,8,0
1593576601,9,0
1593601784,10,0
1593605415,12,0
1593612560,13,0
1593619767,14,0
1593623389,16,0
1593644952,17,0
1593659296,18,0
1594044556,19,0
1594048234,20,0
1594141716,21,0
1594213753,22,0
1594224543,23,0
1594235354,24,0
1594948139,23,0
1595077715,24,0
1596460164,24,1
1596596941,24,2
1596661799,24,0
1597165876,24,1
1597169411,24,0
1597342202,23,0
1597352994,24,0
1597435797,23,0
1597446596,24,0
1597695077,23,0
1597705828,24,0
1597867865,23,0
1597943445,24,0
1598047840,23,0
1598152276,24,0
1598285504,23,0
1598289069,24,0
1598638248,23,0
1599073785,22,0
1599585061,21,0
