1583774238,0,0
1593785472,8,0
1594041074,9,0
1594401045,10,0
1594404670,11,0
1594645863,12,0
1594649541,12,1
1594653209,12,2
1594656697,12,1
1594663918,12,0
1594833037,13,0
1595297466,13,1
1595441469,14,1
1595596280,15,1
1595859087,16,1
1597061502,17,1
1597065090,18,1
1597068711,18,2
1597072311,18,3
1597079465,18,4
1597083070,18,6
1597086664,18,7
1597090287,18,6
1597101110,18,7
1597205514,18,8
1597255924,18,7
1597331556,18,8
1597338715,18,9
1597414351,18,10
1597425124,17,10
1597439522,18,9
1597504360,18,8
1597799574,18,7
1597929155,18,8
1598026410,18,7
1598044352,18,6
1598047954,18,7
1598289196,17,7
1598303598,18,6
1598364825,18,5
1598548367,18,4
1599747244,18,3
1599775955,18,2
1600431182,18,0
