1583774664,0,0
1587554630,1,0
1587572570,2,0
1587576172,4,0
1587579718,5,0
1587583318,6,0
1587666239,7,0
1588170314,6,0
1588263816,7,0
1590672278,8,0
1591115005,7,0
1591230245,6,0
1592968496,5,0
1594217888,6,0
1594228626,7,0
1594386999,8,0
1594397816,7,0
1594401397,8,0
1594405030,9,0
1594412238,10,0
1594646242,11,0
1594660689,12,0
1594819068,13,0
1594826324,15,0
1594833392,16,0
1594991870,17,0
1595002651,18,0
1595006254,19,0
1595254714,20,0
1595427484,21,0
1595596673,22,0
1596493086,21,0
1596734344,22,0
1597069101,23,0
1597072703,24,0
1597079829,25,0
1597087047,27,0
1597177138,26,0
1597324676,27,0
1597331993,28,0
1597335513,27,0
1597508311,26,0
1597511937,25,0
1597886382,24,0
1597951185,23,0
1597983585,22,0
1598314803,23,0
1598390396,22,0
1598397620,23,0
1598451725,24,0
1598541700,25,0
1598563205,26,0
1599095998,27,0
1599099558,26,0
1599135683,27,0
1599488462,26,0
1599527982,27,0
1599531586,26,0
1601918261,25,0
