1583774828,0,0
1587385495,1,0
1587410696,2,0
1587432393,3,0
1587468345,4,0
1587471922,6,0
1587479095,7,0
1587493443,8,0
1587497083,10,0
1587500699,11,0
1587558381,13,0
1587576328,14,0
1587579872,16,0
1587583477,17,0
1587587133,19,0
1587590822,20,0
1587662764,20,1
1588789766,19,1
1589326309,20,1
1589819277,19,1
1590261909,18,1
1590341413,19,1
1590348400,18,1
1592842629,19,1
1593487039,20,0
1597324836,20,1
1597443723,19,1
1597591451,18,1
1597594952,19,1
1597685025,18,1
1597699415,19,1
1598044963,20,1
1598055784,19,1
1598304228,18,1
1598354535,19,1
1598365480,18,1
1598527689,19,1
1598556182,20,1
1598559757,19,1
1598833332,18,1
1598894505,19,1
1599233036,18,1
1599452442,19,1
1599625270,20,1
1600431747,20,0
