1583775214,0,0
1587137477,1,0
1587490249,2,0
1587497447,1,0
1587576666,3,0
1587580220,8,0
1587583831,12,0
1587587505,17,0
1587591253,19,0
1588012514,18,0
1588390328,17,0
1588710822,18,0
1588786487,19,0
1589214846,18,0
1590031970,17,0
1590295015,18,0
1590701676,17,0
1592511742,16,0
1593804239,17,0
1593815048,18,0
1594056266,19,0
1594229063,20,0
1594751164,20,1
1595024730,19,1
1595251494,20,1
1595427955,19,1
1595539590,20,0
1597083890,20,1
1597087508,20,2
1597166905,20,3
1597292915,20,4
1597364765,20,3
1597602432,20,4
1597861775,19,4
1597872575,20,3
1598200210,19,3
1598218157,20,2
1598470148,19,2
1598477430,20,2
1598491765,20,1
1598502421,20,0
1599244031,19,0
1599686834,18,0
1600371192,19,0
