1583775112,0,0
1587389473,1,0
1587400211,2,0
1587403757,3,0
1587410940,4,0
1587414571,6,0
1587425704,7,0
1587468610,8,0
1587482978,7,0
1587486525,9,0
1587490147,13,0
1587493744,16,0
1587497336,21,0
1587500956,25,0
1587508355,26,0
1587512332,27,0
1587519025,28,0
1587523652,27,0
1587555067,29,0
1587558651,30,0
1587565839,28,0
1587572979,31,0
1587576566,36,0
1587580118,45,0
1587583725,57,0
1587587398,72,0
1587591110,77,0
1587598649,78,0
1587605443,79,0
1587659413,80,0
1587666671,79,0
1587685009,78,0
1588015912,77,0
1588095085,78,0
1588177929,77,0
1588192406,76,0
1588555807,77,0
1588606245,78,0
1588609898,79,0
1588613505,78,0
1588710708,77,0
1588815144,78,0
1589311862,79,0
1589387520,80,0
1589661014,79,0
1589819561,80,0
1590031865,79,0
1590204668,78,0
1590676259,77,0
1590874228,76,0
1591205661,75,0
1591331371,74,0
1591727460,75,0
1592335320,74,0
1592486425,73,0
1592511664,74,0
1592533175,75,0
1592594373,76,0
1592612486,77,0
1592684474,76,0
1592842793,75,0
1593098509,76,0
1593382787,75,0
1593462043,76,0
1593465726,75,0
1593796937,76,0
1593800522,76,1
1594041779,78,1
1594214540,79,1
1594232559,80,1
1594405372,83,1
1594484499,82,1
1594491728,81,2
1594585362,82,1
1594661059,83,1
1594664675,84,1
1594747463,84,2
1594823087,86,2
1594826726,87,2
1594837483,89,2
1594916595,89,3
1595035341,88,3
1595265837,89,3
1595366592,89,4
1595424234,90,4
1595438595,91,4
1595442212,92,4
1595453026,93,4
1595474529,92,4
1595597055,93,4
1595874200,95,4
1595877814,96,4
1596046976,97,4
1596050578,98,4
1596482628,99,4
1597062282,98,3
1597065833,97,3
1597073095,97,4
1597076605,99,3
1597080190,101,3
1597083805,105,3
1597087418,109,3
1597091057,111,4
1597094691,110,4
1597098312,111,4
1597109071,112,4
1597155974,111,4
1597159583,113,3
1597173945,114,3
1597245989,116,3
1597256753,117,3
1597263980,118,3
1597289072,119,3
1597321500,119,2
1597325056,120,3
1597332404,120,4
1597335893,120,6
1597339514,119,7
1597343130,117,7
1597350322,117,8
1597353885,118,6
1597407904,117,6
1597415193,118,6
1597418855,119,6
1597458262,120,6
1597494268,119,6
1597533944,120,6
1597613149,119,6
1597627599,120,5
1597674504,118,5
1597685267,119,5
1597696058,118,6
1597771577,119,6
1597793226,118,6
1597803964,118,7
1597836312,118,6
1597840036,117,6
1597865218,118,6
1597922839,119,6
1597929970,118,6
1597940773,119,7
1597944402,119,8
1597951613,118,8
1597958838,118,6
1597966164,118,5
1598020098,117,5
1598030805,118,5
1598037991,117,5
1598056012,116,5
1598066713,116,4
1598149612,115,4
1598200104,116,4
1598210872,117,4
1598232472,115,4
1598279365,115,2
1598286462,114,2
1598290053,115,2
1598297210,116,2
1598304479,115,1
1598311651,116,1
1598315226,114,1
1598322377,112,1
1598326011,111,1
1598369387,113,1
1598387201,112,1
1598390798,110,1
1598394389,111,1
1598398046,112,1
1598401629,113,1
1598455797,112,1
1598462879,114,1
1598466427,116,2
1598470041,115,2
1598477320,114,1
1598480876,115,1
1598488044,116,1
1598495198,117,1
1598538543,116,1
1598545637,113,1
1598552766,112,1
1598567160,111,1
1598632038,112,1
1598639194,111,1
1598646335,110,1
1598725516,109,1
1598739921,110,1
1598747221,111,1
1598873184,112,1
1598902007,111,1
1598909217,112,1
1598930705,113,1
1598966767,112,1
1599006335,110,1
1599143289,111,1
1599247520,110,1
1599409554,109,1
1599575337,110,1
1599600409,111,1
1599618403,110,1
1600431985,110,0
1601000665,109,0
