1583774237,0,0
1593745786,2,0
1593785468,18,0
1594393868,18,1
1594638684,18,0
1594818657,17,0
1594822261,18,0
1595157027,17,0
1595250679,18,0
1595265068,17,0
1595427081,18,0
1595599911,17,0
1595607090,18,0
1597068706,17,0
1597072306,18,0
1597083065,18,1
1597097508,17,1
1597162321,18,1
1597252317,18,2
1597792378,17,2
1597835509,18,2
1597875200,18,3
1597943568,18,4
1597947147,18,5
1597950750,18,6
1598047949,18,5
1598152398,18,4
1598199232,18,5
1598238751,18,6
1598292807,18,5
1598314380,18,6
1598364819,18,5
1598386370,18,4
1598411537,17,4
1598415135,18,4
1598451250,18,5
1598454843,18,4
1598494369,18,3
1598548362,17,3
1598551945,17,2
1598624011,18,2
1598728321,18,3
1598983956,18,2
1598987566,18,1
1600431177,18,0
