1583773212,0,0
1587384018,1,0
1587416413,2,0
1587420015,3,0
1587488413,4,0
1587495613,5,0
1587502813,7,0
1587585613,8,0
1587589213,9,0
1587592818,8,0
1587675612,9,0
1589839221,8,0
1593194408,9,0
1594155611,9,1
1594159211,9,0
1594810812,9,1
1596031212,10,1
1597143610,11,0
1597161611,12,0
1597251611,11,0
1597266011,12,0
1597320012,13,0
1597327210,14,0
1597341610,15,0
1597413610,16,0
1597420812,17,0
1597575611,16,0
1597590011,17,0
1597662010,18,0
1597672813,19,0
1597712412,20,0
1597953611,19,0
1598191213,20,0
1598306415,20,1
1598464812,20,0
1598526013,19,0
1598547611,18,0
1598551212,17,0
1598976009,16,0
1599152411,15,0
1599523210,16,0
1599595211,15,0
1599771612,14,0
1601481610,13,0
