1583774183,0,0
1587496440,1,0
1587582829,6,0
1587586458,15,0
1587590104,18,0
1587604494,17,0
1587676487,16,0
1589987697,17,0
1590002096,16,0
1594055434,17,0
1595016657,17,1
1595175030,17,2
1595383806,17,1
1595387389,17,2
1595761781,17,3
1595819433,17,2
1595873424,16,2
1596042614,17,2
1596834685,18,1
1597065043,18,2
1597075817,18,3
1597083023,18,6
1597086621,18,7
1597090241,18,8
1597241513,18,9
1597435868,18,8
1597443111,18,9
1597716692,18,8
1597806684,18,7
1597867943,18,8
1597893083,18,7
1597896701,18,8
1598299944,18,7
1598303553,17,7
1598328694,18,7
1598353917,18,6
1598375509,18,5
1598382710,18,6
1598393511,17,5
1598440324,18,5
1598544759,18,4
1598551905,17,4
1598562732,18,3
1598818281,18,2
1599066685,18,1
1599520374,17,1
1599606741,17,0
