1583774846,0,0
1587385513,1,0
1587403523,2,0
1587407114,3,0
1587436008,4,0
1587468366,6,0
1587471941,7,0
1587482736,8,0
1587486293,9,0
1587493462,13,0
1587497102,16,0
1587504436,17,0
1587554819,21,0
1587558402,26,0
1587572752,29,0
1587576347,34,0
1587579892,44,0
1587583496,52,3
1587587153,59,5
1587659176,60,5
1587677175,60,6
1588163282,60,7
1588184835,60,8
1588217223,60,9
1588451183,59,9
1588454753,60,8
1589142425,60,9
1589336829,59,10
1590895578,58,10
1590924429,59,9
1592263113,59,8
1592356657,60,8
1592842645,59,8
1592968642,60,8
1594520435,60,9
1594668067,60,10
1594783202,64,6
1595272857,63,6
1595445621,64,6
1595614848,66,6
1595874012,68,6
1595881215,69,6
1595985610,70,6
1596043216,72,4
1596046789,73,4
1597062084,75,2
1597069295,77,2
1597076429,78,2
1597087223,79,2
1597180937,80,2
1597252921,79,2
1597321304,78,2
1597332198,77,1
1597350126,78,0
1597432901,77,0
1597803767,78,0
1598044988,79,0
1598095401,78,0
1598124158,79,0
1598203430,80,0
1598268201,79,0
1598307858,78,0
1598325812,77,0
1598329352,78,0
1598394185,77,0
1598469820,76,0
1598549025,75,0
1598577848,76,0
1598725334,75,0
1598837015,74,0
1598894528,73,0
1598970309,72,0
1599016916,71,0
1599143073,72,0
1599600208,71,0
1599603769,72,0
1599625294,73,0
1599657799,74,0
1599661475,75,0
1600208491,74,0
1600568578,73,0
1600906860,72,0
1602451194,71,0
1602548416,70,0
1602689202,69,0
