1583775001,0,0
1587385650,1,0
1587407247,2,0
1587414471,3,0
1587418085,4,0
1587421844,5,0
1587486421,6,0
1587497230,7,0
1587500850,8,0
1587504578,10,0
1587558545,11,0
1587576469,13,0
1587583625,14,0
1587587290,16,0
1587605324,17,0
1587846729,16,0
1588206544,15,0
1591543699,14,0
1591975816,13,0
1592270320,12,0
1594390958,13,0
1594823015,14,0
1594934532,13,0
1597094613,12,0
1597256678,11,0
1597285374,12,0
1597461755,13,0
1597530274,15,0
1597861590,17,0
1597937207,18,0
1598052323,19,0
1598232378,20,0
1598369294,20,1
1598819028,20,0
1599175549,18,0
1600982583,17,0
