1583773907,0,0
1587420691,1,0
1587488966,2,0
1587496160,4,0
1587503459,6,0
1587553816,10,0
1587557407,14,0
1587561020,15,0
1587571795,27,0
1587575386,47,0
1587578956,79,0
1587582555,100,0
1587586175,125,0
1587589804,125,6
1587593502,125,9
1587615025,125,10
1587658212,125,11
1587676216,130,6
1587690626,131,6
1587697803,132,5
1588183859,131,5
1588191093,132,5
1588194758,133,4
1588209037,134,4
1588245508,140,5
1588259418,140,6
1588266645,140,9
1588270246,140,10
1588273825,140,11
1588277423,140,12
1588284686,139,12
1588302638,140,11
1588371198,140,12
1589109047,140,13
1589127049,139,13
1589145037,140,12
1589155837,140,13
1589163025,140,14
1589166637,139,14
1589195460,140,13
1589307023,139,13
1589317855,140,12
1589490615,139,12
1589512212,140,11
1589713814,140,12
1589991039,140,13
1589994755,139,13
1590009039,140,12
1590113413,140,13
1590541834,140,14
1590665339,140,15
1590751593,140,14
1590808273,140,15
1590837008,140,14
1590948625,140,15
1591387774,139,15
1591391412,140,14
1592053991,140,13
1592237199,140,12
1592957165,139,12
1592971575,140,11
1592996792,140,10
1593187608,140,11
1593957970,139,11
1593961607,140,10
1594249562,139,10
1594263970,140,9
1594407960,140,10
1594411582,140,11
1594526765,140,12
1594613171,140,13
1594663606,140,14
1594667185,140,15
1594685188,139,15
1594695973,140,14
1594832759,140,16
1595016382,140,17
1595030771,140,18
1595264783,140,19
1595354807,139,19
1595423168,140,19
1595444765,140,20
1595603182,140,21
1595617559,140,23
1595621172,140,22
1595887571,140,23
1595963157,140,24
1596038781,139,24
1596042358,140,25
1596045960,140,26
1596049563,141,24
1596510370,140,24
1597061193,140,25
1597064774,140,27
1597068394,140,28
1597075569,140,29
1597079161,140,31
1597086363,140,32
1597089971,140,33
1597165660,140,34
1597197997,140,35
1597230379,140,36
1597241204,140,35
1597252002,140,36
1597280796,140,37
1597291612,139,37
1597316795,140,36
1597331210,139,37
1597334797,139,36
1597338392,140,36
1597345592,140,37
1597374376,140,36
1597428406,139,36
1597439204,140,35
1597511201,140,36
1597539994,139,36
1597547184,140,36
1597601203,140,37
1597611990,140,36
1597687632,140,35
1597694834,140,36
1597788426,139,36
1597806391,149,22
1597835191,150,21
1597838830,150,20
1597860448,151,20
1597864019,150,20
1597921642,151,20
1597932423,152,20
1597943223,153,20
1597961223,153,19
1597975604,154,19
1597979205,155,18
1598007998,158,17
1598044012,159,17
1598054811,158,17
1598152042,159,16
1598206010,158,16
1598209617,159,16
1598231242,160,16
1598241992,162,16
1598281645,162,15
1598288832,161,15
1598296010,160,15
1598299628,160,13
1598303247,161,13
1598306861,162,13
1598310431,163,13
1598324815,164,11
1598364442,165,11
1598375211,166,11
1598378809,166,12
1598386016,166,13
1598389614,168,11
1598393214,169,10
1598414807,172,10
1598443618,173,10
1598447222,174,10
1598454450,176,10
1598458083,177,10
1598465222,178,10
1598468826,177,9
1598476042,177,8
1598497625,178,7
1598627277,179,7
1598641617,180,7
1598645195,181,7
1598652406,182,7
1598663208,181,7
1598666801,182,7
1598731602,181,7
1598821613,182,7
1598836022,183,6
1598871993,183,5
1598897218,185,5
1598900809,184,5
1599051992,184,4
1599059247,184,3
1599095210,185,3
1599102378,186,3
1599491236,186,2
1599505588,185,2
1599574046,186,2
1599602797,185,2
1599606429,184,2
1600434394,184,0
1600884363,183,0
1601564813,182,0
1601579161,181,0
1601679945,180,0
1602543978,179,0
1602633955,178,0
1602688071,177,0
