1583774672,0,0
1587558231,1,0
1587576182,2,0
1587579730,3,0
1587586985,4,0
1593911788,4,1
1594390679,5,1
1594408613,6,1
1594660701,7,1
1594768704,7,2
1594826336,8,2
1594959444,8,3
1595013463,8,2
1595251063,9,2
1595423879,10,2
1595438238,11,2
1595452674,12,2
1595611082,14,2
1595870229,14,3
1596640804,15,3
1597076261,15,5
1597079842,14,5
1597083452,14,6
1597087060,14,5
1597094313,15,4
1597155582,15,5
1597180765,15,4
1597184350,15,2
1597202289,17,0
1597238328,17,2
1597241968,17,3
1597245595,20,6
1597256333,20,1
1597332007,20,2
1597792819,18,2
1597854057,18,1
1597861255,17,1
1597889954,17,0
1598318458,16,0
1598329163,17,0
1598462475,16,0
1598469629,17,0
1598545245,18,0
1598988001,17,0
1599441659,16,0
1599582288,15,0
1599592864,16,0
1600139909,15,0
