1583773466,0,0
1587503029,0,1
1587557047,3,1
1587567831,3,2
1587582213,3,3
1594134165,3,4
1594389758,4,4
1594659761,5,4
1594821764,6,4
1595602969,7,4
1597064560,8,4
1597068168,14,6
1597071760,16,8
1597075355,16,10
1597078951,17,12
1597082552,17,14
1597086154,17,19
1597089755,17,20
1597143771,18,19
1597341767,18,20
1597446163,18,19
1598047377,17,19
1598094170,17,18
1598198592,17,17
1598216580,18,16
1598234576,18,15
1598274173,18,14
1598295779,17,14
1598310191,17,13
1598313789,17,12
1598389376,18,11
1598392975,17,11
1598407376,17,10
1598410977,18,9
1598446978,18,8
1598468594,17,7
1599062599,17,6
1599577400,16,6
1600434165,16,0
