1583773430,0,0
1587409394,1,0
1587499385,2,0
1587571411,3,0
1587575004,6,0
1587578588,10,0
1587582183,14,0
1587585791,15,0
1587589401,17,0
1587672203,18,0
1589817823,17,0
1593788532,20,0
1597078929,19,0
1597082531,20,0
1597114947,19,0
1597118534,20,0
1597330947,19,0
1597334546,18,0
1597345346,17,0
1597374133,18,0
1597503752,19,0
1597770141,20,0
1598324552,19,0
1598356960,18,0
1598367769,19,0
1598374957,20,0
1598486560,19,0
1598493757,20,0
1598554962,19,0
1598562152,20,0
1599512600,19,0
1599537760,20,0
1600963338,19,0
