1583774080,0,0
1587395588,1,0
1587399184,2,0
1587402747,5,0
1587406364,6,0
1587409961,11,0
1587413562,14,0
1587417156,16,0
1587467573,17,0
1587471182,20,0
1587485525,25,0
1587489140,24,1
1587492701,24,3
1587496344,24,5
1587499936,23,6
1587503651,24,5
1587554002,24,9
1587557593,24,8
1587561194,24,9
1587575569,24,11
1587582735,24,12
1587589998,24,13
1587604399,24,14
1587607979,24,13
1587611593,24,11
1587662005,24,10
1588158918,24,11
1588205633,23,11
1589058799,23,10
1589400842,24,10
1589688854,24,11
1589887875,23,11
1591931630,22,11
1594660150,21,11
1595030925,20,11
1595520528,20,12
1595970518,22,10
1596053306,23,10
1596834569,25,8
1597338550,25,9
1597763380,25,8
1598353799,25,7
1598382592,25,6
1598407786,25,7
1598454651,26,5
1598461823,25,5
1598541050,26,4
1598818171,25,4
1599167377,25,3
1599242964,24,3
1600434569,24,0
