1583774117,0,0
1587381226,1,0
1587384779,2,0
1587402777,3,0
1587406394,4,0
1587409990,6,0
1587413594,8,0
1587417186,10,0
1587424559,11,0
1587431644,10,0
1587485559,14,0
1587489172,16,0
1587496375,17,0
1587499973,20,0
1587503681,22,0
1587507338,23,0
1587557628,24,0
1587572006,27,0
1587575602,28,0
1587579167,33,0
1587582767,36,0
1587590034,37,0
1587669259,36,0
1588011283,35,0
1588014902,36,0
1588083245,35,0
1588195022,34,0
1588605236,33,0
1588850107,34,0
1588904050,35,0
1589242461,36,0
1589325462,37,0
1589829252,38,0
1590617825,39,0
1590794209,40,0
1591884857,41,0
1592258969,42,0
1592834934,43,0
1592838549,42,0
1593522612,41,0
1593551400,40,0
1594228162,41,0
1594991366,42,0
1594995013,41,0
1595351388,42,0
1595862588,41,0
1595894926,40,0
1595970554,41,0
1596031790,43,0
1596035386,45,0
1596042543,46,0
1596049753,45,0
1596053340,46,0
1597082949,47,0
1597086547,46,0
1597158627,47,0
1597162203,48,0
1597176620,50,0
1597180222,51,0
1597230573,52,0
1597252197,53,0
1597263032,54,0
1597273782,55,0
1597320586,57,0
1597345789,58,0
1597374577,57,0
1597403357,58,0
1597460939,57,0
1597504231,58,0
1597540194,59,0
1597597839,60,0
1597626652,61,0
1597720221,62,0
1597756215,63,0
1597939840,62,0
1597975845,63,0
1598033429,64,0
1598037050,65,0
1598040614,64,0
1598055038,65,0
1598134219,66,0
1598148646,65,0
1598181056,66,0
1598238621,65,0
1598278303,66,0
1598292677,67,0
1598310668,68,0
1598364686,67,0
1598371881,68,0
1598379035,67,0
1598382631,68,0
1598386240,67,0
1598389843,66,0
1598397051,65,0
1598400664,66,0
1598443842,67,0
1598461866,65,0
1598472704,66,0
1598487055,67,0
1598494250,66,0
1598530219,65,0
1598541093,66,0
1598548240,65,0
1598623883,64,0
1598631084,65,0
1598634656,63,0
1598760646,62,0
1598807435,61,0
1598832622,62,0
1598908264,63,0
1598976652,64,0
1598983839,63,0
1599052205,64,0
1599077429,63,0
1599084661,64,0
1599135081,63,0
1599142261,64,0
1599178196,65,0
1599253825,64,0
1599408629,63,0
1599415804,62,0
1599441070,61,0
1599495034,60,0
1599505811,59,0
1599603017,58,0
1599606662,59,0
1601935774,58,0
