1583774117,0,0
1587384779,1,0
1587399219,2,0
1587402778,6,0
1587406394,8,0
1587409990,13,0
1587417186,15,0
1587428012,16,0
1587431644,17,0
1587471213,18,0
1587485560,19,0
1587489173,21,0
1587492734,23,0
1587496376,28,0
1587499974,30,0
1587503681,30,1
1587554040,30,2
1587561228,30,3
1587575602,30,4
1588281307,34,0
1588295688,33,0
1588968868,34,0
1589714020,35,0
1590113622,36,0
1591960471,37,0
1593385825,38,0
1595524205,39,0
1597158627,40,0
1597165874,39,0
1597245028,40,0
1597345789,39,0
1597421418,38,0
1597446594,39,0
1597691457,40,0
1597871461,41,0
1598022699,40,0
1598065806,41,0
1598130636,40,0
1598292677,41,0
1598303474,42,0
1598375434,41,0
1598832622,42,0
1598883094,41,0
1598994657,42,0
1599131483,43,0
1599163806,42,0
1599185393,43,0
1599509456,42,0
1599603017,43,0
1602083433,42,0
1602695386,41,0
