1583773295,0,0
1587488481,0,1
1587492073,0,3
1587499278,0,4
1587574889,0,5
1587578479,0,6
1587582078,0,8
1587589284,0,10
1587592896,0,11
1587661289,0,12
1587675693,6,6
1587679294,7,7
1588172492,7,8
1588474890,8,7
1590577301,8,6
1592431248,7,6
1592499647,7,7
1592737253,7,6
1593054044,7,7
1593489643,8,6
1593687654,8,7
1593781247,10,7
1593788451,11,7
1593792057,13,7
1594040455,15,7
1594216853,14,7
1594238454,15,7
1594386052,17,7
1594645260,18,7
1594648853,19,7
1594821651,19,9
1594825249,20,7
1594868450,20,8
1595415649,20,7
1595613654,20,8
1595649663,20,7
1595822452,19,7
1595847649,20,6
1596063648,20,5
1597068054,20,6
1597071648,20,7
1597082446,20,8
1597086048,20,9
1597096853,20,10
1597719656,20,9
1598205653,20,8
1598284858,20,7
1598292069,20,6
1598410860,20,7
1598540466,20,6
1598547661,20,5
1598576458,19,5
1598583653,20,4
1598626862,20,3
1598634061,19,3
1598797113,20,3
1598835665,20,2
1599490862,20,1
1600434054,20,0
