1583774846,0,0
1587497101,1,0
1587554819,3,0
1587558402,4,0
1587572752,5,0
1587579892,7,0
1587583496,10,0
1587587153,14,0
1587590842,16,0
1587615957,17,0
1587641844,18,0
1587680844,17,0
1589567224,18,0
1589815620,19,0
1590104011,20,0
1590204446,19,0
1591230439,18,0
1591748789,17,0
1593299972,16,0
1593703252,15,0
1594239613,16,0
1594678898,17,0
1594747252,18,0
1594768875,17,0
1594862384,18,0
1594869538,19,0
1595103527,20,0
1596043216,22,0
1597238506,21,0
1597404052,22,0
1597879433,23,0
1598268201,22,0
1598286253,21,0
1598329352,22,0
1598365508,23,0
1598369156,22,0
1598405041,21,0
1599477756,21,1
1599502923,20,1
1599528187,19,1
1599585836,23,1
1599682978,22,1
1600431770,22,0
1600978894,21,0
