1583774931,0,0
1587493540,1,0
1587583570,3,0
1587587231,13,0
1587590930,12,0
1587594654,11,0
1587641936,12,0
1587648480,11,0
1588159899,13,0
1588167119,14,0
1589210921,15,0
1590550292,14,0
1590787673,13,0
1590881823,14,0
1591543649,15,0
1591561561,16,0
1592968695,15,0
1593893979,16,0
1594394479,17,0
1594401624,18,0
1594830169,19,0
1594995796,20,0
1594999409,20,1
1596500470,19,1
1597072964,18,1
1597076489,19,1
1597083683,20,1
1597857846,19,1
1597947858,20,1
1597976608,19,1
1598030666,20,1
1598286326,20,0
1598995497,19,0
1599146798,20,0
1599229510,19,0
1599416568,20,0
