1584069322,0,0
1587384751,1,0
1587402748,3,0
1587406365,4,0
1587409962,10,1
1587413563,13,3
1587417157,20,4
1587438813,21,3
1587442436,22,3
1587467573,24,3
1587478354,25,3
1587489141,25,5
1587496345,25,7
1587507306,24,7
1587525187,25,6
1587554003,27,6
1587557594,28,6
1587568361,29,6
1587571974,30,7
1587579134,30,6
1587647616,30,7
1588191296,31,7
1589750028,31,6
1590538406,32,6
1590887606,32,7
1591270419,32,6
1593389283,31,6
1593644916,31,5
1595210902,31,6
1597237739,31,7
1597320550,30,7
1597788612,30,8
1597943404,29,8
1597957814,30,7
1598289027,29,7
1598303431,30,6
1598378996,29,6
1598389806,30,6
1598393392,30,5
1598404212,29,5
1598411378,30,4
1598461824,30,5
1598476241,30,4
1599008950,31,3
1599012574,31,2
1599059442,30,2
1599084620,29,2
1599149425,28,2
1599152968,29,2
1599160154,30,2
1599419395,30,1
1599534564,30,0
