1539447775,0,0
1541539011,1,0
1541546154,2,0
1541592932,4,0
1541596541,5,0
1541625501,6,0
1541629040,11,0
1541632606,13,0
1541636150,12,0
1541700943,13,0
1541704612,14,0
1541708222,16,2
1541712103,17,2
1541715789,19,1
1541769403,19,2
1541790992,20,2
1541798249,19,2
1541801769,20,1
1541996214,19,1
1542024972,20,0
1542172612,19,0
1542647796,20,0
1543609110,19,0
1543875485,18,0
1544059166,18,1
1544069830,19,0
1544469453,20,0
1544876335,19,0
1545077841,18,0
1545956291,19,0
1546737607,18,0
1546777149,19,0
1547428650,20,0
1547439446,20,1
1547475444,19,1
1547482690,20,0
1547504248,19,0
1547561854,20,0
1548652804,19,0
1548739098,18,0
