1539382184,0,0
1541595751,1,0
1541628173,3,0
1541707363,4,0
1541714691,7,0
1541718172,8,0
1541736148,9,0
1541775760,10,0
1541786561,13,0
1541790147,15,0
1541793765,16,0
1541804558,14,0
1541808181,15,0
1541869351,16,0
1542031367,17,0
1542085370,18,0
1542470543,19,0
1542492157,20,0
1542826958,21,0
1542909765,22,0
1542927795,23,0
1542938628,24,0
1542974572,23,0
1543244583,24,0
1543341746,23,0
1543345343,24,0
1546462974,23,0
1546491773,23,1
1546545760,24,0
1547334177,23,0
1547395360,23,1
1547398962,24,1
1547431361,24,0
1547496158,23,0
1547560964,23,1
1547564560,24,1
1547586171,24,0
1547676161,23,0
1548554554,23,1
1551448953,23,0
