1539447154,0,0
1541423093,1,0
1541592305,4,0
1541595900,6,0
1541610301,7,0
1541621121,8,0
1541628369,12,0
1541635509,13,0
1541639137,14,0
1541653514,15,0
1541703914,19,0
1541707554,26,3
1541711277,26,6
1541714948,27,8
1541721888,27,9
1541736299,27,8
1541772325,27,9
1541774686,27,8
1541851528,27,7
1541862303,27,8
1542053131,27,9
1542060337,35,1
1542128687,34,1
1542132301,35,1
1542197157,36,1
1542204324,37,1
1542218728,38,0
1542233109,39,0
1542297933,40,0
1542315921,39,0
1542683124,40,0
1542755183,41,0
1542762449,40,0
1543104355,41,0
1543244765,42,0
1543352755,42,2
1543356347,42,1
1543359982,42,0
1543377978,41,0
1543406758,42,0
1543892756,42,1
1544054744,41,1
1544069131,42,0
1544155587,42,1
1544814348,41,1
1544875570,40,1
1545073553,41,1
1545181557,42,1
1545192352,41,1
1545246341,40,1
1545271562,42,0
1545426350,41,0
1545440749,42,0
1545537948,41,0
1545566714,42,0
1546203999,41,0
1546221978,42,0
1546621549,41,0
1546628739,40,0
1546970739,41,0
1547010376,42,0
1547294776,42,1
1547319944,42,2
1547442365,40,3
1547467525,42,1
1547478365,42,0
1547593572,41,0
1547607976,42,0
1547661960,41,0
1547665576,42,0
1547669181,42,1
1547744757,41,1
1547762743,42,0
1548158774,42,1
1548173157,42,2
1548263150,42,1
1548392760,43,0
1548705956,44,0
1548713157,43,0
1548723951,42,0
1548734764,43,0
1548803171,44,0
