1539382280,0,0
1541423058,1,0
1541430262,2,0
1541455542,5,0
1541459078,8,0
1541545470,9,0
1541549051,10,0
1541552698,11,0
1541563459,12,0
1541700266,11,0
1542056676,10,0
1542060277,11,0
1542146671,12,0
1542258296,13,0
1542578697,14,0
1542672283,15,0
1543104261,16,0
1543615478,17,0
1544105098,18,0
1544234770,17,0
1545023094,18,0
1546653904,19,0
1546884278,20,0
1546949079,21,0
1547067904,22,0
1547078685,23,0
1547222679,22,0
1547247942,21,0
1547424309,22,0
1547435082,23,0
1547485498,24,0
1547489089,23,0
1547492690,22,0
1547499887,21,0
1547503478,20,0
1547517893,21,0
1547575481,22,0
1547579093,24,0
1547589881,25,0
1547607909,26,0
1547661885,27,0
1547762676,26,0
1547773489,27,0
1548176672,28,0
1548266689,27,0
1548277488,28,0
1548353080,29,0
