1539380351,0,0
1541462417,1,0
1541530816,3,0
1541548807,5,0
1541595607,6,0
1541628016,7,0
1541631609,14,0
1541635209,18,0
1541638809,19,0
1541687436,18,0
1541689207,19,0
1541707208,20,0
1541725208,20,1
1541772011,20,2
1541775606,20,1
1541804408,20,2
1541912406,20,3
1542834010,20,2
1544479206,19,2
1544482806,20,1
1545426005,20,2
1545480010,20,1
1545519605,19,1
1545541220,20,0
1546711204,19,0
1546714808,20,0
1546826405,20,1
1547132407,19,1
1547139604,20,0
1547431205,20,1
1547467205,20,2
1547503204,20,3
1547596817,20,2
1547650804,20,1
1548799205,20,0
