1539382096,0,0
1541422845,3,0
1541455286,5,0
1541458857,6,0
1541462459,8,0
1541538051,9,0
1541545258,13,0
1541548842,15,0
1541592063,14,0
1541595648,15,0
1541617246,16,0
1541628061,17,0
1541638853,18,0
1541718061,17,0
1541772047,18,0
1542070847,17,0
1542542514,18,0
1542736866,17,0
1543287644,18,0
1543600859,19,0
1543935647,20,0
1546185652,19,0
1546552853,18,0
1546613259,17,0
1546786003,18,0
1547085658,19,0
1547146848,20,0
1547251252,19,0
1547492454,20,0
1547499651,21,0
1547553650,22,0
1547568054,23,0
1547582448,24,0
1547589648,25,0
1547596864,26,0
1547611262,25,0
1547614863,24,0
1547658052,23,0
1547672450,22,0
1547769659,23,0
1548018057,24,0
1548039646,23,0
1548046853,24,0
1548090046,25,0
1548097248,26,0
1548115249,27,0
1548176449,28,0
1548183648,27,0
1548190849,28,0
1548194456,29,0
1548266461,30,0
1548349256,29,0
1548356447,30,0
1549980066,31,0
