1539382246,0,0
1541423022,1,0
1541541885,3,0
1541545435,6,0
1541549011,9,0
1541592232,11,0
1541595826,16,0
1541599436,17,0
1541610224,18,0
1541624668,24,0
1541628254,48,5
1541631846,48,13
1541635421,48,14
1541646219,48,15
1541649810,48,14
1541678673,48,15
1541685820,48,16
1541714801,48,18
1541718256,48,21
1541732632,48,22
1541779434,48,21
1541783025,48,22
1541786638,46,19
1541790223,44,18
1541793852,44,19
1541801030,48,14
1541804641,48,13
1542081851,48,12
1542085443,48,13
1542128617,48,12
1542143046,48,2
1542146632,48,0
1542168281,48,1
1542197070,48,2
1542222234,48,3
1542312225,48,4
1542485033,47,4
1542492237,48,3
1542654226,47,3
1542657841,47,4
1542665033,48,3
1542906240,48,4
1543061039,48,5
1543244668,48,1
1543604655,48,2
1543953845,48,1
1544490279,47,1
1544641460,48,1
1544648658,47,1
1545278646,46,1
1545332656,47,1
1545393880,48,1
1545501839,48,0
1546635857,47,0
1546830240,48,0
1547319840,47,0
1547337851,48,0
1547409837,47,0
1547413439,48,0
1547492651,47,0
1547589843,46,0
1547690658,45,0
