1539447775,0,0
1541452560,1,0
1541456355,3,0
1541517379,4,0
1541546154,5,0
1541592932,6,0
1541596541,7,0
1541614562,9,0
1541629040,11,0
1541632606,13,0
1541691699,12,0
1541708222,13,0
1541769403,14,0
1542061043,15,0
1542064559,15,1
1542140213,19,1
1542147371,22,0
1542215869,24,0
1542233784,26,0
1542309356,27,0
1543277915,28,0
1543364263,29,0
1543457901,30,0
1544480331,29,0
1544674658,28,0
1545851837,29,0
1546197434,30,0
1546971434,30,1
1547475444,30,2
1547482690,30,1
1547493466,30,2
1547525835,29,2
1547579888,29,1
1547594281,29,0
1547597869,28,0
1547601490,26,0
1547655455,27,0
1547659060,28,0
1547662691,27,0
1547673462,28,0
1547691462,27,0
1547695070,28,0
1547702294,29,0
1547749042,28,0
1548091035,27,0
1548170268,26,0
1548173864,27,0
1548199079,28,0
1548289075,27,0
