1539448277,0,0
1541420740,1,0
1541460335,2,0
1541463882,3,0
1541507145,5,0
1541510700,6,0
1541539541,7,0
1541543282,14,0
1541546674,19,0
1541550278,20,0
1541568261,19,0
1541593436,20,1
1541597056,20,2
1541626025,20,3
1541629585,20,4
1541633134,20,5
1541993119,20,6
1542900254,20,7
1543451313,20,8
1544650021,20,9
1545481877,20,10
1546388847,20,11
1546482478,20,12
1546701980,20,11
1546975569,21,11
1547141183,21,10
1547144783,20,10
1547148377,18,10
1547155582,16,10
1547158037,16,11
1547241993,15,11
1547346437,15,10
1547407596,16,10
1547439992,17,9
1547479650,16,8
1547483243,17,8
1547501233,18,8
1547504796,19,7
1547555324,19,8
1547558786,19,9
1547576812,18,9
1547591206,19,8
1547652409,18,8
1547656012,17,8
1547674011,18,7
1547695623,17,7
1547699197,19,5
1547702867,19,4
1547763991,20,3
1548023191,19,3
1548098798,18,3
1548214084,18,2
1548304040,19,1
1551446866,19,0
