1539447538,0,0
1540930285,1,0
1541423495,2,0
1541430743,3,0
1541452317,6,0
1541456081,9,0
1541459565,10,0
1541463117,11,0
1541466689,12,0
1541509928,13,0
1541517132,14,0
1541542460,17,0
1541545916,20,0
1541603500,19,0
1541604295,18,0
1541625231,20,0
1544476450,19,0
1544631190,20,0
1546632791,19,0
1546647207,20,0
1547039604,19,0
1547143993,20,0
1547432006,19,0
1547478837,20,0
1547669641,19,0
1547691216,20,0
1547813734,19,0
1548072989,20,0
1548087190,19,0
1548105193,20,0
1548353597,19,0
1548418406,18,0
1548692021,17,0
1550002423,18,0
