1539382079,0,0
1541422833,1,0
1541455254,2,0
1541458841,3,0
1541462442,4,0
1541545242,5,0
1541595631,6,0
1541610044,5,0
1541613629,6,0
1541638834,7,0
1541710859,8,0
1541718043,7,0
1541775631,8,0
1542132029,9,0
1542153634,10,0
1542214831,9,0
1542283235,8,0
1542729637,9,0
1543860037,10,0
1544115631,11,0
1544558431,12,0
1545091229,13,0
1545307275,12,0
1546570835,11,0
1546995631,10,0
1547035232,11,0
1547168430,12,0
1547218847,11,0
1547481630,12,0
1547488834,14,0
1547553632,15,0
1547575230,17,0
1547578829,18,0
1547593238,17,0
1547614846,15,0
1547650830,14,0
1547654431,13,0
1547665241,14,0
1547679633,13,0
1547683229,14,0
1547690431,13,0
1547701234,12,0
1547740829,13,0
1547751629,14,0
1547755229,16,0
1547766037,14,0
1547841629,15,0
1548129630,16,0
1548183629,15,0
1548187241,14,0
1548280838,13,0
1548284440,12,0
1548349238,11,0
1548367229,12,0
1548417636,11,0
