1539382246,0,0
1541423023,1,0
1541429514,2,0
1541444626,3,0
1541451830,4,0
1541455502,6,0
1541459040,9,0
1541462633,10,0
1541509441,11,0
1541545436,12,0
1541563423,13,0
1541603016,14,0
1542060241,13,0
1542139434,14,0
1543061040,15,0
1543547090,14,0
1543953847,13,0
1544652269,12,0
1545408251,13,0
1545429865,14,0
1546531444,15,0
1546880642,16,0
1547157843,17,0
1547258663,18,0
1547402648,19,0
1547478252,20,0
1547517856,21,0
1547521444,22,0
1547579055,23,0
1547589845,24,0
1547604276,23,0
1547669074,24,0
1547856269,25,0
1548122649,26,0
1548245110,27,0
1548360247,26,0
1548695053,27,0
