1539448060,0,0
1541625796,1,0
1541704914,4,0
1541716157,6,0
1541719361,11,0
1541722836,10,0
1541730090,11,0
1541740910,12,0
1541769704,12,1
1541787727,12,2
1542687718,11,2
1542716602,12,1
1542975910,12,2
1543008158,12,3
1543440154,12,2
1543458234,12,3
1544552547,12,4
1544556159,12,3
1546446149,12,1
1546831361,12,0
1547468501,12,1
1547493777,12,2
1547500994,12,3
1547576576,12,2
1547583794,12,1
1547598178,12,2
1547601803,12,3
1547666599,11,3
1547742174,11,4
1547778257,11,3
1547842966,11,4
1547850183,13,1
1548102154,13,0
