1539448034,0,0
1541420481,1,0
1541423980,3,0
1541445653,4,0
1541452823,8,0
1541456639,14,0
1541460084,20,0
1541463629,21,0
1541467185,22,0
1541506878,24,0
1541510433,25,0
1541539275,27,0
1541543009,30,3
1541546411,30,7
1541557239,30,8
1541593194,30,11
1541596799,30,12
1541604000,30,13
1541607055,30,12
1541618435,30,13
1541625760,30,14
1541632872,30,16
1541636407,30,17
1541708496,30,18
1541766101,30,19
1541823643,29,19
1541852475,30,18
1541967731,30,19
1542291819,30,20
1543026388,29,20
1543033260,30,19
1543252842,30,18
1543940503,30,19
1544041340,29,19
1544048539,30,18
1544149598,30,17
1544487802,30,18
1544656978,30,17
1545063737,30,16
1545175313,30,15
1545308614,29,15
1545322919,30,14
1545330113,30,13
1546478551,30,14
1546482204,30,13
1546564973,29,13
1546575759,30,12
1546795323,30,11
1546806109,30,10
1546863887,30,12
1547036551,30,11
1547137321,30,12
1547176953,30,11
1547209536,30,13
1547403726,30,12
1547410920,29,12
1547418130,29,11
1547439726,30,10
1547443345,29,10
1547468470,30,10
1547515340,30,9
1547569344,30,10
1547572965,30,11
1547576545,30,10
1547580167,29,9
1547590938,30,8
1547601771,30,7
1547641461,30,6
1547648555,29,6
1547655740,30,5
1547662973,29,5
1547673743,30,4
1547688171,29,4
1547698933,30,3
1547702583,29,3
1547760130,28,3
1547767365,27,3
1547814308,28,3
1547824945,27,3
1548102124,28,3
1548134579,29,3
1548174142,28,3
1548267753,29,3
1548274957,30,2
1548282157,29,2
1548357721,28,2
1548447749,27,2
1548624230,26,2
1548678421,27,1
1548732246,26,1
1551446577,26,0
