1539447171,0,0
1541426732,1,0
1541455636,2,0
1541459147,4,0
1541469922,5,0
1541534733,6,0
1541542010,10,0
1541549130,13,0
1541563534,12,0
1541595923,14,0
1541624796,14,1
1541631952,14,2
1541700329,13,2
1541707578,13,3
1541714978,14,3
1543320481,14,2
1543334725,13,2
1543356374,14,1
1543439164,14,0
1543597606,14,1
1543694784,14,2
1543946766,14,3
1544126764,13,3
1544133979,14,2
1546711558,13,2
1546725974,14,1
1546887971,13,1
1546988782,14,1
1547294803,13,1
1547330780,14,2
1547341594,13,2
1547435169,13,1
1547496380,14,1
1547572000,13,1
1547593601,13,0
1547661988,12,0
1547669209,13,0
1547676384,14,0
1547741180,14,1
1547762770,14,2
1547899648,14,1
1548281187,13,1
1548731204,13,0
