1539447867,0,0
1541542837,1,0
1541546243,2,0
1541564238,1,0
1541596630,4,0
1541600318,5,0
1541606409,4,0
1541618265,5,0
1541625592,9,0
1541629138,12,0
1541632703,18,0
1541643501,17,0
1541704714,19,0
1541712251,20,0
1541737034,19,0
1541769500,20,0
1541873821,20,1
1541877529,20,0
1542053899,19,0
1542064664,20,0
1542395940,20,1
1543245598,20,0
1543339171,20,1
1544134761,20,0
1544307606,19,0
1544480450,20,0
1546910354,20,1
1547050742,19,1
1547072330,20,0
1547500789,20,1
1547579995,20,2
1547608801,20,3
1548112776,20,4
1548350343,21,3
1551446397,21,0
