1539382117,0,0
1540900884,1,0
1540908087,2,0
1540911667,3,0
1540915285,4,0
1541091680,6,0
1541120480,5,0
1541124086,6,0
1541440871,7,0
1541458890,8,0
1541462491,9,0
1541466080,10,0
1541480482,11,0
1541505682,12,0
1541530880,13,0
1541538080,14,0
1541541711,15,0
1541545291,17,0
1541548872,18,0
1541556094,19,0
1541602873,20,0
1543525307,21,0
1546657287,20,0
1546891283,19,0
1546894883,18,0
1546984881,17,0
1546999305,16,0
1547067706,17,0
1547208153,18,0
1547229681,19,0
1547236884,20,0
1547478086,21,0
1547488889,20,0
1547496083,19,0
1547510490,18,0
1547521286,19,0
1547564485,18,0
1547571683,19,0
1547578887,18,0
1547650882,19,0
1547672484,20,0
