1539382147,0,0
1541422908,1,0
1541509325,2,0
1541538113,4,0
1541541748,3,0
1541545324,4,0
1541628131,5,0
1541692916,6,0
1541703720,7,0
1541707319,9,0
1541710985,11,0
1541714624,14,0
1541718131,15,0
1541793724,16,0
1542164528,17,0
1542855702,18,0
1543438921,17,0
1544011329,18,0
1545105720,19,0
1545253318,18,0
1545357743,19,0
1545523333,18,0
1546308125,17,0
1547139714,18,0
1547431317,20,0
1547434917,19,0
1547528523,20,0
1547578921,19,0
1547614931,18,0
1547658120,17,0
1547668944,16,0
1548427287,15,0
1548792117,14,0
1548946915,15,0
