1539447154,0,0
1540897519,4,0
1540908318,5,0
1540922683,7,0
1540933498,8,0
1541606726,9,0
1542146713,8,0
1542150357,7,0
1544587534,8,0
1544717143,9,0
1545156345,10,0
1546790738,11,0
1547157945,10,0
1547330758,11,0
1547435146,12,0
1547442370,15,0
1547568361,16,0
1547586368,17,0
1547589954,18,0
1547593578,16,0
1547597174,15,0
1547615161,14,0
1547651156,13,0
1547661966,12,0
1547669186,13,0
1547679972,14,0
1547762748,13,0
1547777188,12,0
1547845550,13,0
1547849151,12,0
1548101155,11,0
1548547563,12,0
1548623176,11,0
1548695163,10,0
1548698765,11,0
1548709563,10,0
1549047966,9,0
1549307180,8,0
1550891164,7,0
