1539448289,0,0
1541597068,1,0
1541615089,2,0
1541622324,3,0
1541629603,5,0
1541633147,6,0
1541654677,7,0
1541708803,9,0
1541712764,11,0
1541716432,18,3
1541719606,18,2
1541726689,17,2
1541730334,17,1
1541737469,18,0
1541888685,17,0
1541913974,18,0
1543361292,18,1
1544567306,18,0
1545416805,18,1
1546374409,18,2
1546439225,17,2
1546446397,18,1
1546486036,17,1
1546489611,18,0
1547497625,17,0
1547573254,18,0
1547677624,18,1
1547695638,18,0
1547753209,17,0
1547771271,18,0
1548167228,17,0
1548271648,16,0
