1539382246,0,0
1541419439,2,0
1541423022,3,0
1541441020,4,0
1541451829,5,0
1541459038,6,0
1541462631,7,0
1541505832,8,0
1541531021,7,0
1541538242,10,0
1541541885,13,0
1541545435,18,0
1541549011,20,0
1541595826,32,0
1541617422,31,0
1541624668,38,0
1541628254,48,9
1541631846,48,22
1541635421,48,26
1541696639,48,25
1541718256,48,28
1541721814,48,30
1541725422,48,32
1541732632,48,33
1541739843,48,34
1541774957,47,34
1541779434,48,33
1541786638,48,31
1541793852,48,30
1541801029,48,28
1541891036,48,29
1541959440,48,28
1541973837,47,28
1541988244,48,27
1542081851,48,26
1542143046,48,25
1542326656,47,25
1542341080,48,24
1542638839,48,23
1542906240,48,22
1543273445,48,21
1543349048,48,22
1543593841,48,21
1544155485,48,20
1545098658,47,20
1545105851,48,19
1545609878,48,18
1545800675,48,17
1546207475,48,16
1546383869,47,16
1546401859,48,15
1546430672,48,14
1546635857,48,13
1546801440,47,13
1546812244,48,12
1547139841,47,12
1547157841,48,11
1547179451,48,10
1547312639,47,10
1547330648,48,9
1547402646,47,9
1547413439,48,8
1547474638,48,7
1547481846,49,7
1547485460,47,7
1547489050,48,6
1547492651,47,6
1547496241,48,5
1547499848,48,4
1547517855,47,4
1547525040,48,3
1547568248,47,3
1547575443,46,3
1547597066,48,3
1547676248,48,2
1547787849,48,1
1548684255,47,1
1548864243,48,0
1548878647,47,0
