1539447694,0,0
1541423645,1,0
1541430898,2,0
1541452470,3,0
1541456246,11,0
1541459718,22,0
1541466841,24,0
1541474079,24,1
1541481270,22,1
1541506515,24,0
1541538926,24,1
1541542621,24,3
1541546067,24,4
1541549670,24,5
1541592855,24,6
1541596467,24,7
1541625389,24,6
1541632520,24,7
1541722465,24,8
1544069734,24,7
1544670984,24,6
1544739371,24,7
1545239763,23,7
1545257748,24,6
1546395404,23,6
1546402647,24,5
1546571770,24,4
1546632946,23,4
1546640148,24,3
1547468114,24,2
1547489807,23,2
1547504157,24,1
1547529383,23,1
1547561762,24,1
1547572592,24,2
1547579791,24,3
1547597777,23,3
1547608601,22,3
1547612192,24,1
1547662595,24,2
1547734595,24,1
1547831773,23,1
1547857007,24,1
1548090943,23,1
1548105350,22,1
1548166570,21,1
1548177356,20,1
1548267387,19,1
1548344685,18,1
1548418583,19,1
1548440171,20,1
1548652698,21,1
1548678039,22,1
1548681401,21,1
1548690467,20,1
1548710175,21,1
1548735405,20,1
1548739002,21,1
1551449822,21,0
